0.45323729938769103 0.13158863310963081 0.609847374456882 0.19684666609716633 0.42267018619507385 0.9232152624792788
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.45729585344206497 0.02437795805504804 0.5887411136053767 0.2014196421301835 0.4157024740567034 0.8984862569801347
0.4540833075490951 0.04734260676685262 0.5833614385225563 0.199993389023493 0.4085406181253414 0.9300004934817221
0.4540833075490951 0.04734260676685262 0.5833614385225563 0.199993389023493 0.4085406181253414 0.9300004934817221
0.4540833075490951 0.04734260676685262 0.5833614385225563 0.199993389023493 0.4085406181253414 0.9300004934817221
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.46330771548464783 0.16892374965788076 0.6004295797007363 0.20517260690252273 0.4087489778505875 0.7465275455547635
0.47660678332604056 0.3122265730460509 0.5627538454271298 0.20336250877503054 0.42882769260393033 0.5431219383661666
0.47660678332604056 0.3122265730460509 0.5627538454271298 0.20336250877503054 0.42882769260393033 0.5431219383661666
0.47660678332604056 0.3122265730460509 0.5627538454271298 0.20336250877503054 0.42882769260393033 0.5431219383661666
0.47660678332604056 0.3122265730460509 0.5627538454271298 0.20336250877503054 0.42882769260393033 0.5431219383661666
0.49640776224503 0.31816570811887873 0.5556258509425112 0.20334879362726435 0.44849796314132845 0.5017936381496959
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.47013707029773516 0.06252602340559132 0.5826182127981113 0.20363943678864257 0.39972429191362896 0.6474824523044005
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.4643426079975339 0.029424468863161156 0.5927985805729256 0.20791123363515027 0.3917858017760398 0.7876817794516154
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.47561272888199907 0.2192647218629095 0.5280816085450453 0.2086820773171772 0.3929451315122446 0.5751359518335271
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.52011078529764 0.8004929118885242 0.5230780300054885 0.20814674564188457 0.4073249409140065 0.3183952787740302
0.49354183888929165 0.6965560989184192 0.4861737920289835 0.21221276927032054 0.4031160515182387 0.45284380815297764
0.49354183888929165 0.6965560989184192 0.4861737920289835 0.21221276927032054 0.4031160515182387 0.45284380815297764
0.49354183888929165 0.6965560989184192 0.4861737920289835 0.21221276927032054 0.4031160515182387 0.45284380815297764
0.49354183888929165 0.6965560989184192 0.4861737920289835 0.21221276927032054 0.4031160515182387 0.45284380815297764
0.49623970759008573 0.5715435088349017 0.518194931897725 0.2096081527877224 0.38074528486924203 0.4278228842454399
0.49623970759008573 0.5715435088349017 0.518194931897725 0.2096081527877224 0.38074528486924203 0.4278228842454399
0.49623970759008573 0.5715435088349017 0.518194931897725 0.2096081527877224 0.38074528486924203 0.4278228842454399
0.49623970759008573 0.5715435088349017 0.518194931897725 0.2096081527877224 0.38074528486924203 0.4278228842454399
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.4816856746293697 0.34368349590138203 0.5329359181433918 0.20883665887906386 0.39609107423447093 0.6083934693564162
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.469228498223679 0.12319390348390749 0.5101532985025358 0.2038025536892868 0.4213323579094649 0.6799288325354512
0.46801865350777494 0.36358322755230776 0.48680340200839234 0.20750365804404794 0.4292557925883069 0.719536666234855
0.45880560361335054 0.40066523534135845 0.5106851022323597 0.20419296935697737 0.4526100031906686 0.7748248860956886
0.45880560361335054 0.40066523534135845 0.5106851022323597 0.20419296935697737 0.4526100031906686 0.7748248860956886
0.45880560361335054 0.40066523534135845 0.5106851022323597 0.20419296935697737 0.4526100031906686 0.7748248860956886
0.45880560361335054 0.40066523534135845 0.5106851022323597 0.20419296935697737 0.4526100031906686 0.7748248860956886
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4421741918190821 0.3123756571208777 0.5382512646879521 0.20030810087411832 0.4601149691640436 0.8091337256288481
0.4734271462140703 0.5445874655366962 0.5554144584395986 0.2047192461372662 0.442056693902963 0.6256018190125836
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.451686542015792 0.48833803191270775 0.5993907190738961 0.20678323843073124 0.4241050445644048 0.8679818521190263
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.44923652685833837 0.541732972748759 0.6023281157190127 0.20544040495962648 0.41775090685497873 0.8280058057589298
0.440658931320484 0.5317396293395368 0.6509162006029471 0.1960982005073578 0.4155306160708185 0.8511406014123499
0.440658931320484 0.5317396293395368 0.6509162006029471 0.1960982005073578 0.4155306160708185 0.8511406014123499
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.4360044857813281 0.5301427627229268 0.6280715045787014 0.20645315665263336 0.43262410762705616 0.8700947315197363
0.46548425213159506 0.5207000688027176 0.6165436398001224 0.20628721997735888 0.45100847951720374 0.6271123459295106
0.46548425213159506 0.5207000688027176 0.6165436398001224 0.20628721997735888 0.45100847951720374 0.6271123459295106
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.5028026209375627 0.5974218240844777 0.6071943757726801 0.2089591542844805 0.434854664146857 0.29808233859849836
0.4561464808482052 0.5289355215399734 0.6116772604853257 0.20482341174305796 0.4232970360876311 0.5601581534371789
0.4561464808482052 0.5289355215399734 0.6116772604853257 0.20482341174305796 0.4232970360876311 0.5601581534371789
0.4561464808482052 0.5289355215399734 0.6116772604853257 0.20482341174305796 0.4232970360876311 0.5601581534371789
0.4561464808482052 0.5289355215399734 0.6116772604853257 0.20482341174305796 0.4232970360876311 0.5601581534371789
0.4561464808482052 0.5289355215399734 0.6116772604853257 0.20482341174305796 0.4232970360876311 0.5601581534371789
0.5186406566011601 0.8400810298339072 0.6407256495923848 0.20431649997395748 0.4203088809687513 0.23750941756681399
0.5186406566011601 0.8400810298339072 0.6407256495923848 0.20431649997395748 0.4203088809687513 0.23750941756681399
0.5186406566011601 0.8400810298339072 0.6407256495923848 0.20431649997395748 0.4203088809687513 0.23750941756681399
0.5186406566011601 0.8400810298339072 0.6407256495923848 0.20431649997395748 0.4203088809687513 0.23750941756681399
0.5194292463752528 0.7558123860246093 0.6755697004320038 0.20157005304168513 0.4376768984757208 0.37146329379065635
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.5000007374905351 0.7379011345735889 0.6213985185525603 0.19660456461256515 0.43465753473404634 0.5145284120267197
0.4907139858807576 0.7451760662999494 0.6578038067428131 0.20216711298374462 0.4128500043883656 0.516076946935208
0.5219780290342073 0.678447026087667 0.6574793958957043 0.20567375322936227 0.431191379821253 0.34516784792228417
0.5219780290342073 0.678447026087667 0.6574793958957043 0.20567375322936227 0.431191379821253 0.34516784792228417
0.5219780290342073 0.678447026087667 0.6574793958957043 0.20567375322936227 0.431191379821253 0.34516784792228417
0.5219780290342073 0.678447026087667 0.6574793958957043 0.20567375322936227 0.431191379821253 0.34516784792228417
0.49618241203102664 0.6996388912433603 0.5518270683162392 0.20289015756972367 0.43280525635240713 0.3281996001585849
0.49618241203102664 0.6996388912433603 0.5518270683162392 0.20289015756972367 0.43280525635240713 0.3281996001585849
0.49618241203102664 0.6996388912433603 0.5518270683162392 0.20289015756972367 0.43280525635240713 0.3281996001585849
0.4632066297455585 0.5523606282679367 0.6003412218269111 0.20259990671269656 0.415599198877996 0.44902258696705044
0.4632066297455585 0.5523606282679367 0.6003412218269111 0.20259990671269656 0.415599198877996 0.44902258696705044
0.46044643050935796 0.34988588447504465 0.64184088763968 0.2024517697425587 0.4185707739326714 0.5525385581011539
0.46044643050935796 0.34988588447504465 0.64184088763968 0.2024517697425587 0.4185707739326714 0.5525385581011539
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.47259947118246126 0.18031972687887624 0.5878078527409495 0.2054097008142882 0.4303004472470106 0.43909446263228824
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.48439513172433657 0.20857842498498333 0.5432245536385668 0.20197435452790416 0.41478006209403573 0.4273871702283596
0.4810253286541421 0.04404583753703087 0.5689610792855617 0.19752218051462775 0.411071972303965 0.5164195381399149
0.4417129376713511 0.09313896153536885 0.5922463554929399 0.19999797420866103 0.43429707868573086 0.8487990582028506
0.47688461047866937 0.06931738359093018 0.5690102240270206 0.2034950474834267 0.4153533815716461 0.6100295258309927
0.47688461047866937 0.06931738359093018 0.5690102240270206 0.2034950474834267 0.4153533815716461 0.6100295258309927
0.47688461047866937 0.06931738359093018 0.5690102240270206 0.2034950474834267 0.4153533815716461 0.6100295258309927
0.47688461047866937 0.06931738359093018 0.5690102240270206 0.2034950474834267 0.4153533815716461 0.6100295258309927
0.47688461047866937 0.06931738359093018 0.5690102240270206 0.2034950474834267 0.4153533815716461 0.6100295258309927
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.4953264308660654 0.0062123921471821525 0.619839411758148 0.20070402476817978 0.43605668330665326 0.4878564193947981
0.5029876408408159 0.09009207844787524 0.5741945530658594 0.2041669061332858 0.42908174682604017 0.42359849225637203
0.5029876408408159 0.09009207844787524 0.5741945530658594 0.2041669061332858 0.42908174682604017 0.42359849225637203
0.5029876408408159 0.09009207844787524 0.5741945530658594 0.2041669061332858 0.42908174682604017 0.42359849225637203
0.5029876408408159 0.09009207844787524 0.5741945530658594 0.2041669061332858 0.42908174682604017 0.42359849225637203
0.5029876408408159 0.09009207844787524 0.5741945530658594 0.2041669061332858 0.42908174682604017 0.42359849225637203
0.4504869432935613 0.04868026017277019 0.528671169585851 0.2047234594665296 0.43783873311864774 0.8052899795434962
0.4504869432935613 0.04868026017277019 0.528671169585851 0.2047234594665296 0.43783873311864774 0.8052899795434962
0.4504869432935613 0.04868026017277019 0.528671169585851 0.2047234594665296 0.43783873311864774 0.8052899795434962
0.4504869432935613 0.04868026017277019 0.528671169585851 0.2047234594665296 0.43783873311864774 0.8052899795434962
0.4504869432935613 0.04868026017277019 0.528671169585851 0.2047234594665296 0.43783873311864774 0.8052899795434962
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4908877282290278 0.5632445252440901 0.5457053227948265 0.2049937664753536 0.45526101685135606 0.3360574402283937
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.4675782908732332 0.46891055792227465 0.5553417342609682 0.2000566848356816 0.4586524356199808 0.61572675108556
0.49674540556700264 0.5978985191734645 0.5883293918825345 0.2109158867412248 0.4456597145160662 0.417694969734203
0.4967169035931004 0.6050056194684206 0.5892429406899379 0.20838261914999098 0.4313085312791488 0.4212744660004393
0.4967169035931004 0.6050056194684206 0.5892429406899379 0.20838261914999098 0.4313085312791488 0.4212744660004393
0.4967169035931004 0.6050056194684206 0.5892429406899379 0.20838261914999098 0.4313085312791488 0.4212744660004393
0.4967169035931004 0.6050056194684206 0.5892429406899379 0.20838261914999098 0.4313085312791488 0.4212744660004393
0.4967169035931004 0.6050056194684206 0.5892429406899379 0.20838261914999098 0.4313085312791488 0.4212744660004393
