0.4568967694059395 0.6156733464992107 0.19657216650266696 0.26087380870353805 0.4544037937194498
0.4644013585406115 0.6621475597718246 0.20225322594844156 0.1461951975139194 0.460230404518567
0.4644013585406115 0.6621475597718246 0.20225322594844156 0.1461951975139194 0.460230404518567
0.4644013585406115 0.6621475597718246 0.20225322594844156 0.1461951975139194 0.460230404518567
0.4644013585406115 0.6621475597718246 0.20225322594844156 0.1461951975139194 0.460230404518567
0.4409772027845299 0.6679061307298004 0.20691773723706544 0.16029436913913603 0.46331319004494104
0.4560725810961096 0.6240174635476997 0.20995626111955226 0.2497020678114274 0.450357757645794
0.4560725810961096 0.6240174635476997 0.20995626111955226 0.2497020678114274 0.450357757645794
0.4560725810961096 0.6240174635476997 0.20995626111955226 0.2497020678114274 0.450357757645794
0.4560725810961096 0.6240174635476997 0.20995626111955226 0.2497020678114274 0.450357757645794
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4416376159487078 0.6430592928302636 0.2006963520713696 0.7988292140864617 0.4422599544519672
0.4274877598912648 0.6689186115470696 0.20553958738478315 0.4862321153887255 0.446988113554061
0.4274877598912648 0.6689186115470696 0.20553958738478315 0.4862321153887255 0.446988113554061
0.4274877598912648 0.6689186115470696 0.20553958738478315 0.4862321153887255 0.446988113554061
0.4274877598912648 0.6689186115470696 0.20553958738478315 0.4862321153887255 0.446988113554061
0.4274877598912648 0.6689186115470696 0.20553958738478315 0.4862321153887255 0.446988113554061
0.4140512626359742 0.5940177873603124 0.1957204181274856 0.5539113049215113 0.4317495649788866
0.4140512626359742 0.5940177873603124 0.1957204181274856 0.5539113049215113 0.4317495649788866
0.4140512626359742 0.5940177873603124 0.1957204181274856 0.5539113049215113 0.4317495649788866
0.45570744965965976 0.5982602503969016 0.2086597434089349 0.5060772477796142 0.44613727578377066
0.419852101082915 0.5997418350897201 0.1980892224847539 0.5275274218624392 0.4346054517785216
0.419852101082915 0.5997418350897201 0.1980892224847539 0.5275274218624392 0.4346054517785216
0.419852101082915 0.5997418350897201 0.1980892224847539 0.5275274218624392 0.4346054517785216
0.419852101082915 0.5997418350897201 0.1980892224847539 0.5275274218624392 0.4346054517785216
0.4325307053604385 0.559217987487981 0.2006826103200537 0.12512396259082464 0.4269112753429396
0.4325307053604385 0.559217987487981 0.2006826103200537 0.12512396259082464 0.4269112753429396
0.43828442697663667 0.5600701847608539 0.20340785315599047 0.1342389302989047 0.43523772887176565
0.46911711457601535 0.5652327630945175 0.2096904681724723 0.2523314515662579 0.42584514814770347
0.46911711457601535 0.5652327630945175 0.2096904681724723 0.2523314515662579 0.42584514814770347
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.44464056557842463 0.6350522171655875 0.20252552333639073 0.1729670683748692 0.41870412076020164
0.45388077148104733 0.58584816746193 0.2018542808794049 0.5058773985026892 0.42336420438903366
0.45388077148104733 0.58584816746193 0.2018542808794049 0.5058773985026892 0.42336420438903366
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.4523224006971588 0.5822892690208461 0.19804293504366224 0.12483823940028632 0.42949655813022725
0.46475503017244063 0.5977666618131894 0.20062324888792696 0.5014297220970942 0.42332908226139837
0.46475503017244063 0.5977666618131894 0.20062324888792696 0.5014297220970942 0.42332908226139837
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4704774627008932 0.5893065511722537 0.2016474903759369 0.30350196235064153 0.4162601707936542
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.4723990279189671 0.6125959826492915 0.2096375575751614 0.6333902041291977 0.4243752589754583
0.47783751805964464 0.6200149625898103 0.2080690875648391 0.7440017847764836 0.44287106163834433
0.47783751805964464 0.6200149625898103 0.2080690875648391 0.7440017847764836 0.44287106163834433
0.47783751805964464 0.6200149625898103 0.2080690875648391 0.7440017847764836 0.44287106163834433
0.484175736899161 0.6363734021841134 0.2086738149105776 0.7513234080882196 0.43637795347779285
0.484175736899161 0.6363734021841134 0.2086738149105776 0.7513234080882196 0.43637795347779285
0.484175736899161 0.6363734021841134 0.2086738149105776 0.7513234080882196 0.43637795347779285
0.48329749974651237 0.6225292623192425 0.19344818191496577 0.4564448505696694 0.4297886220466497
0.48329749974651237 0.6225292623192425 0.19344818191496577 0.4564448505696694 0.4297886220466497
0.4640878823076992 0.6485038573811115 0.19534499079124562 0.47611616279117197 0.43632425660348906
0.4640878823076992 0.6485038573811115 0.19534499079124562 0.47611616279117197 0.43632425660348906
0.4640878823076992 0.6485038573811115 0.19534499079124562 0.47611616279117197 0.43632425660348906
0.45762434474489444 0.5372447911124849 0.194226628593698 0.6407012792754883 0.4112382448530697
0.44837460166524135 0.5229258348657422 0.19162135663233532 0.9143556608158817 0.42976331316302546
0.44837460166524135 0.5229258348657422 0.19162135663233532 0.9143556608158817 0.42976331316302546
0.4759567292599854 0.5233969377638502 0.2028782692809799 0.7141619540691203 0.413559156962903
0.4759567292599854 0.5233969377638502 0.2028782692809799 0.7141619540691203 0.413559156962903
0.4759567292599854 0.5233969377638502 0.2028782692809799 0.7141619540691203 0.413559156962903
0.4759567292599854 0.5233969377638502 0.2028782692809799 0.7141619540691203 0.413559156962903
0.4536226082064214 0.570555517644665 0.2131448945899515 0.885422750151383 0.43152599727910196
0.43731434928518353 0.5123679724275538 0.2042293019821851 0.5144646513036066 0.4288514397961071
0.45804123083834813 0.5675176894493018 0.20361273976215877 0.4364932058668381 0.4545833876582787
0.46355468934166855 0.5600691833862785 0.20532439472738911 0.3823376932358175 0.44581255286157356
0.46355468934166855 0.5600691833862785 0.20532439472738911 0.3823376932358175 0.44581255286157356
0.470478680846298 0.6280879907627119 0.20547421197664736 0.0695186356944189 0.4344414720994318
0.4591324021711931 0.5645997461223968 0.21459249000259067 0.11197456054258445 0.43869961976293226
0.4591324021711931 0.5645997461223968 0.21459249000259067 0.11197456054258445 0.43869961976293226
0.47615665277703534 0.5584582853170134 0.2103628695233482 0.0036119736795140467 0.43836644621631315
0.47615665277703534 0.5584582853170134 0.2103628695233482 0.0036119736795140467 0.43836644621631315
0.4387714832649897 0.5828656470699178 0.19810143692554816 0.04601778986240949 0.4394275039449027
0.4387714832649897 0.5828656470699178 0.19810143692554816 0.04601778986240949 0.4394275039449027
0.4387714832649897 0.5828656470699178 0.19810143692554816 0.04601778986240949 0.4394275039449027
0.4757387783240621 0.5751371834357333 0.20691221904304596 0.5541952949590552 0.447832583896518
0.41761992017050775 0.6089094927320419 0.20374488115159023 0.5842836901326788 0.4298251953950682
0.41761992017050775 0.6089094927320419 0.20374488115159023 0.5842836901326788 0.4298251953950682
0.41761992017050775 0.6089094927320419 0.20374488115159023 0.5842836901326788 0.4298251953950682
0.41761992017050775 0.6089094927320419 0.20374488115159023 0.5842836901326788 0.4298251953950682
0.41761992017050775 0.6089094927320419 0.20374488115159023 0.5842836901326788 0.4298251953950682
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.41018499238660017 0.6027794455647644 0.20266941162139127 0.3997548172545905 0.4182932740060396
0.40737825094290864 0.5846707667443112 0.20932281546901946 0.5723674805276067 0.4218583527149255
0.40737825094290864 0.5846707667443112 0.20932281546901946 0.5723674805276067 0.4218583527149255
0.40737825094290864 0.5846707667443112 0.20932281546901946 0.5723674805276067 0.4218583527149255
0.420506506591109 0.5958362530517918 0.20497755398936254 0.7765213739618166 0.41826995464993283
0.420506506591109 0.5958362530517918 0.20497755398936254 0.7765213739618166 0.41826995464993283
0.420506506591109 0.5958362530517918 0.20497755398936254 0.7765213739618166 0.41826995464993283
0.4328176869139106 0.5681782848315047 0.20635925747650244 0.4560590111181589 0.43551260318675394
0.4328176869139106 0.5681782848315047 0.20635925747650244 0.4560590111181589 0.43551260318675394
0.4328176869139106 0.5681782848315047 0.20635925747650244 0.4560590111181589 0.43551260318675394
0.4180914442134916 0.5706331201959292 0.20226263080162546 0.3746598474175164 0.44378092914469786
0.4180914442134916 0.5706331201959292 0.20226263080162546 0.3746598474175164 0.44378092914469786
0.4180914442134916 0.5706331201959292 0.20226263080162546 0.3746598474175164 0.44378092914469786
0.4460231173186169 0.5117840685271929 0.20788472583443035 0.2676289327256073 0.4236009345565788
0.4460231173186169 0.5117840685271929 0.20788472583443035 0.2676289327256073 0.4236009345565788
0.4460231173186169 0.5117840685271929 0.20788472583443035 0.2676289327256073 0.4236009345565788
0.4622227850862002 0.511317638792259 0.20027898883476555 0.5126032365945656 0.4229171353343648
0.4622227850862002 0.511317638792259 0.20027898883476555 0.5126032365945656 0.4229171353343648
0.4622227850862002 0.511317638792259 0.20027898883476555 0.5126032365945656 0.4229171353343648
0.4622227850862002 0.511317638792259 0.20027898883476555 0.5126032365945656 0.4229171353343648
0.4622227850862002 0.511317638792259 0.20027898883476555 0.5126032365945656 0.4229171353343648
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.4433718463053663 0.555194554601052 0.20585096080477933 0.20980228456181604 0.441186294688719
0.43195993588371495 0.5713822815265597 0.2022020620625377 0.3436454510912622 0.43758648211402923
0.43195993588371495 0.5713822815265597 0.2022020620625377 0.3436454510912622 0.43758648211402923
0.43195993588371495 0.5713822815265597 0.2022020620625377 0.3436454510912622 0.43758648211402923
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4735630742237474 0.6196075433730059 0.20615287731159018 0.141524320267669 0.42991355001091947
0.4414287778328667 0.5955392919315861 0.21682131267433005 0.2230988902636699 0.43080014404286754
0.42488324662741184 0.6313659843732128 0.2141763949737987 0.410189551334987 0.4133262801048482
0.45102984423861897 0.586569503410904 0.21312712516888285 0.9035809770332353 0.40962126414834227
0.45102984423861897 0.586569503410904 0.21312712516888285 0.9035809770332353 0.40962126414834227
0.45102984423861897 0.586569503410904 0.21312712516888285 0.9035809770332353 0.40962126414834227
0.45102984423861897 0.586569503410904 0.21312712516888285 0.9035809770332353 0.40962126414834227
0.45102984423861897 0.586569503410904 0.21312712516888285 0.9035809770332353 0.40962126414834227
0.47858197455198703 0.6080153716980177 0.2098050651299546 0.9692912596650237 0.40900165456526016
0.47858197455198703 0.6080153716980177 0.2098050651299546 0.9692912596650237 0.40900165456526016
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.44782481249813416 0.5923015256770645 0.20701801825632135 0.8828440142540608 0.4260704849035638
0.48191116235813425 0.6068447871085815 0.19965115178783593 0.6251629873462331 0.43669601710907174
0.47998957690562777 0.5716823985574518 0.20330082424436785 0.285856747542613 0.40591785414335246
0.47998957690562777 0.5716823985574518 0.20330082424436785 0.285856747542613 0.40591785414335246
0.47998957690562777 0.5716823985574518 0.20330082424436785 0.285856747542613 0.40591785414335246
0.47998957690562777 0.5716823985574518 0.20330082424436785 0.285856747542613 0.40591785414335246
0.47998957690562777 0.5716823985574518 0.20330082424436785 0.285856747542613 0.40591785414335246
0.4664133911061984 0.5275137598451912 0.19768899138431867 0.3993627181680024 0.4238505655879876
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.41378485791546477 0.6461031891720878 0.20480477825726223 0.2536728676421067 0.407217913349712
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.4140643427598309 0.6054480214632348 0.2021047013033153 0.09404015588709472 0.4489250599603864
0.42664109586820076 0.6344547438713924 0.2016373727314955 0.33839506833579713 0.4479741634173705
0.42664109586820076 0.6344547438713924 0.2016373727314955 0.33839506833579713 0.4479741634173705
0.42664109586820076 0.6344547438713924 0.2016373727314955 0.33839506833579713 0.4479741634173705
0.42664109586820076 0.6344547438713924 0.2016373727314955 0.33839506833579713 0.4479741634173705
0.42664109586820076 0.6344547438713924 0.2016373727314955 0.33839506833579713 0.4479741634173705
0.4568047875110139 0.5947566308223751 0.19601685311207584 0.16236467789631495 0.441249762517092
0.4568047875110139 0.5947566308223751 0.19601685311207584 0.16236467789631495 0.441249762517092
0.4568047875110139 0.5947566308223751 0.19601685311207584 0.16236467789631495 0.441249762517092
0.4568047875110139 0.5947566308223751 0.19601685311207584 0.16236467789631495 0.441249762517092
0.4568047875110139 0.5947566308223751 0.19601685311207584 0.16236467789631495 0.441249762517092
0.46013516534526366 0.5409118799728259 0.20509499836176318 0.314816181286504 0.4207381286944156
0.46013516534526366 0.5409118799728259 0.20509499836176318 0.314816181286504 0.4207381286944156
0.44956081880646254 0.5508844139907303 0.19669133776837922 0.7911540519236734 0.41486778963291115
0.44956081880646254 0.5508844139907303 0.19669133776837922 0.7911540519236734 0.41486778963291115
0.46855380966695415 0.5507070230180563 0.20321529010028624 0.2577416897828855 0.4061161138816606
0.46855380966695415 0.5507070230180563 0.20321529010028624 0.2577416897828855 0.4061161138816606
0.46855380966695415 0.5507070230180563 0.20321529010028624 0.2577416897828855 0.4061161138816606
0.46855380966695415 0.5507070230180563 0.20321529010028624 0.2577416897828855 0.4061161138816606
0.46855380966695415 0.5507070230180563 0.20321529010028624 0.2577416897828855 0.4061161138816606
0.45070402744522003 0.5653259423408218 0.2007982127077927 0.5839485570091014 0.4377372351637302
0.45070402744522003 0.5653259423408218 0.2007982127077927 0.5839485570091014 0.4377372351637302
0.4332469283093998 0.5781324723032281 0.19917173455930057 0.7711947383603686 0.4502907848430476
0.4332469283093998 0.5781324723032281 0.19917173455930057 0.7711947383603686 0.4502907848430476
0.4332469283093998 0.5781324723032281 0.19917173455930057 0.7711947383603686 0.4502907848430476
0.4332469283093998 0.5781324723032281 0.19917173455930057 0.7711947383603686 0.4502907848430476
0.4332469283093998 0.5781324723032281 0.19917173455930057 0.7711947383603686 0.4502907848430476
0.4076464389354524 0.613811113753824 0.20078566157857336 0.8753906856851255 0.422866790240504
0.4076464389354524 0.613811113753824 0.20078566157857336 0.8753906856851255 0.422866790240504
0.4355130422999642 0.5533600078574955 0.19971203173426702 0.9007492750441043 0.44485817588561005
0.4355130422999642 0.5533600078574955 0.19971203173426702 0.9007492750441043 0.44485817588561005
0.4355130422999642 0.5533600078574955 0.19971203173426702 0.9007492750441043 0.44485817588561005
0.4355130422999642 0.5533600078574955 0.19971203173426702 0.9007492750441043 0.44485817588561005
0.427313562122376 0.5957692063680307 0.19901582224308964 0.6219442291274545 0.43017895053623395
0.427313562122376 0.5957692063680307 0.19901582224308964 0.6219442291274545 0.43017895053623395
0.427313562122376 0.5957692063680307 0.19901582224308964 0.6219442291274545 0.43017895053623395
0.43516724860288314 0.6434559048786872 0.19849867756416384 0.19636473103519658 0.4461041457452083
0.43516724860288314 0.6434559048786872 0.19849867756416384 0.19636473103519658 0.4461041457452083
0.4372179931224752 0.6765764421634888 0.2017127794813578 0.38045463351166964 0.43564573039407
0.4372179931224752 0.6765764421634888 0.2017127794813578 0.38045463351166964 0.43564573039407
0.4612183896528084 0.6699837240073151 0.19820741175612078 0.5582814451797418 0.45211349698339626
0.4612183896528084 0.6699837240073151 0.19820741175612078 0.5582814451797418 0.45211349698339626
0.4464028381745666 0.6548282117129208 0.19731814563657932 0.8017420942004345 0.4427659191591662
0.4464028381745666 0.6548282117129208 0.19731814563657932 0.8017420942004345 0.4427659191591662
0.4464028381745666 0.6548282117129208 0.19731814563657932 0.8017420942004345 0.4427659191591662
0.4464028381745666 0.6548282117129208 0.19731814563657932 0.8017420942004345 0.4427659191591662
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.4292779346057227 0.6421136691965323 0.20412843604104577 0.7923053084673025 0.44443508221038186
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.435324179763269 0.6434937380939939 0.20909245486223318 0.9862477997584642 0.42716452918156167
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.44822914745719855 0.6734723537772315 0.2099792345160876 0.5389508419764533 0.4019073960216969
0.461561015320602 0.6309372150363403 0.21531064796323313 0.7033047056229459 0.40678868322764733
0.461561015320602 0.6309372150363403 0.21531064796323313 0.7033047056229459 0.40678868322764733
0.461561015320602 0.6309372150363403 0.21531064796323313 0.7033047056229459 0.40678868322764733
0.4690690448974583 0.6727126117715234 0.20015695985260565 0.6072678471400911 0.4159671258424669
0.4690690448974583 0.6727126117715234 0.20015695985260565 0.6072678471400911 0.4159671258424669
0.45587926332565903 0.657819028146097 0.2053129121749612 0.6290396139274197 0.43776319589081886
0.45587926332565903 0.657819028146097 0.2053129121749612 0.6290396139274197 0.43776319589081886
0.45587926332565903 0.657819028146097 0.2053129121749612 0.6290396139274197 0.43776319589081886
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
0.43678269972138933 0.6012674886908658 0.20738571732336614 0.3811592108083285 0.4366400551382035
